"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-04-29 00:21:55,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296275,2415532,94,0
2018-04-29 00:22:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296276,2415532,93,0
2018-04-29 00:22:16,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296276,2415532,94,0
2018-04-29 00:22:26,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296276,2415532,94,0
2018-04-29 00:22:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296276,2415532,93,0
2018-04-29 00:22:47,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296277,2415532,95,0
2018-04-29 00:22:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296277,2415532,93,0
2018-04-29 00:23:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296277,2415532,93,0
2018-04-29 00:23:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296278,2415532,94,0
2018-04-29 00:23:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296278,2415532,93,0
2018-04-29 00:23:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296278,2415532,93,0
2018-04-29 00:23:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296278,2415532,93,0
2018-04-29 00:24:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296279,2415532,92,0
2018-04-29 00:24:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296279,2415532,93,0
2018-04-29 00:24:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296279,2415532,93,0
2018-04-29 00:24:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296279,2415532,93,0
2018-04-29 00:24:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296280,2415532,95,0
2018-04-29 00:24:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296280,2415532,98,0
2018-04-29 00:25:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296280,2415532,94,0
2018-04-29 00:25:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296281,2415532,93,0
2018-04-29 00:25:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296281,2415532,92,0
2018-04-29 00:25:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296281,2415532,93,0
2018-04-29 00:25:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296281,2415532,93,0
2018-04-29 00:25:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296282,2415532,93,0
2018-04-29 00:26:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296282,2415532,93,0
2018-04-29 00:26:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296282,2415532,92,0
2018-04-29 00:26:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296282,2415532,92,0
2018-04-29 00:26:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296283,2415532,93,0
2018-04-29 00:26:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296283,2415532,92,0
2018-04-29 00:26:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296283,2415532,93,0
2018-04-29 00:27:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296284,2415532,93,0
2018-04-29 00:27:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296284,2415532,98,0
2018-04-29 00:27:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296284,2415532,93,0
2018-04-29 00:27:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296284,2415532,93,0
2018-04-29 00:27:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296285,2415532,93,0
2018-04-29 00:28:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296285,2415532,93,0
2018-04-29 00:28:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296285,2415532,93,0
2018-04-29 00:28:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296285,2415532,93,0
2018-04-29 00:28:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296286,2415532,94,0
2018-04-29 00:28:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296286,2415532,92,0
2018-04-29 00:28:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296286,2415532,101,0
2018-04-29 00:29:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296287,2415532,93,0
2018-04-29 00:29:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296287,2415532,95,0
2018-04-29 00:29:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296287,2415532,93,0
2018-04-29 00:29:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296287,2415532,94,0
2018-04-29 00:29:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296288,2415532,93,0
2018-04-29 00:29:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296288,2415532,95,0
2018-04-29 00:30:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296288,2415532,93,0
2018-04-29 00:30:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296288,2415532,94,0
2018-04-29 00:30:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296289,2415532,93,0
2018-04-29 00:30:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296289,2415532,94,0
2018-04-29 00:30:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296289,2415532,94,0
2018-04-29 00:31:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296290,2415532,94,0
2018-04-29 00:31:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296290,2415532,93,0
2018-04-29 00:31:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296290,2415532,94,0
2018-04-29 00:31:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296290,2415532,93,0
2018-04-29 00:31:44,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296291,2415532,93,0
2018-04-29 00:31:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296291,2415532,94,0
2018-04-29 00:32:05,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296291,2415532,97,0
2018-04-29 00:32:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296292,2415532,94,0
2018-04-29 00:32:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296292,2415532,93,0
2018-04-29 00:32:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296292,2415532,92,0
2018-04-29 00:32:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296292,2415532,92,0
2018-04-29 00:32:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296293,2415532,95,0
2018-04-29 00:33:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296293,2415532,93,0
2018-04-29 00:33:18,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296293,2415532,92,0
2018-04-29 00:33:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296293,2415532,94,0
2018-04-29 00:33:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296294,2415532,93,0
2018-04-29 00:33:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296294,2415532,94,0
2018-04-29 00:33:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296294,2415532,93,0
2018-04-29 00:34:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296295,2415532,93,0
2018-04-29 00:34:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296295,2415532,93,0
2018-04-29 00:34:31,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296295,2415532,94,0
2018-04-29 00:34:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296295,2415532,94,0
2018-04-29 00:34:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296296,2415532,93,0
2018-04-29 00:35:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296296,2415532,94,0
2018-04-29 00:35:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296296,2415532,94,0
2018-04-29 00:35:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296296,2415532,94,0
2018-04-29 00:35:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296297,2415532,92,0
2018-04-29 00:35:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296297,2415532,93,0
2018-04-29 00:35:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296297,2415532,93,0
2018-04-29 00:36:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296298,2415532,93,0
2018-04-29 00:36:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296298,2415532,184,0
2018-04-29 00:36:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296299,2415532,185,0
2018-04-29 00:36:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296299,2415532,186,0
2018-04-29 00:36:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296300,2415532,188,0
2018-04-29 00:36:57,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296300,2415532,188,0
2018-04-29 00:37:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296301,2415532,188,0
2018-04-29 00:37:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296302,2415532,190,0
2018-04-29 00:37:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296302,2415532,191,0
2018-04-29 00:37:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296303,2415532,191,0
2018-04-29 00:37:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296303,2415532,189,0
2018-04-29 00:37:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296304,2415532,186,0
2018-04-29 00:38:10,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296304,2415532,186,0
2018-04-29 00:38:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296305,2415532,186,0
2018-04-29 00:38:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296305,2415532,186,0
2018-04-29 00:38:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296306,2415532,185,0
2018-04-29 00:38:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296306,2415532,184,0
2018-04-29 00:39:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296307,2415532,184,0
2018-04-29 00:39:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296308,2415532,184,0
2018-04-29 00:39:23,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296308,2415532,184,0
2018-04-29 00:39:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296309,2415532,185,0
2018-04-29 00:39:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296309,2415532,184,0
2018-04-29 00:39:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296310,2415532,183,0
2018-04-29 00:40:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296310,2415532,184,0
2018-04-29 00:40:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296311,2415532,184,0
2018-04-29 00:40:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296311,2415532,182,0
2018-04-29 00:40:36,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296312,2415532,183,0
2018-04-29 00:40:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296312,2415532,182,0
2018-04-29 00:40:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296313,2415532,183,0
2018-04-29 00:41:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296313,2415532,181,0
2018-04-29 00:41:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296314,2415532,181,0
2018-04-29 00:41:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296314,2415532,181,0
2018-04-29 00:41:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296315,2415532,180,0
2018-04-29 00:41:49,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296315,2415532,180,0
2018-04-29 00:41:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296316,2415532,181,0
2018-04-29 00:42:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296317,2415532,180,0
2018-04-29 00:42:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296317,2415532,180,0
2018-04-29 00:42:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296318,2415532,180,0
2018-04-29 00:42:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296318,2415532,180,0
2018-04-29 00:42:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296319,2415532,179,0
2018-04-29 00:43:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296319,2415532,179,0
2018-04-29 00:43:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296320,2415532,178,0
2018-04-29 00:43:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296320,2415532,179,0
2018-04-29 00:43:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296321,2415532,178,0
2018-04-29 00:43:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296321,2415532,177,0
2018-04-29 00:43:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296322,2415532,178,0
2018-04-29 00:44:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296322,2415532,178,0
2018-04-29 00:44:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296323,2415532,181,0
2018-04-29 00:44:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296323,2415532,177,0
2018-04-29 00:44:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296324,2415532,176,0
2018-04-29 00:44:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296324,2415532,177,0
2018-04-29 00:44:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296325,2415532,94,0
2018-04-29 00:45:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296325,2415532,93,0
2018-04-29 00:45:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296325,2415532,93,0
2018-04-29 00:45:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296325,2415532,93,0
2018-04-29 00:45:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296326,2415532,93,0
2018-04-29 00:45:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296326,2415532,93,0
2018-04-29 00:45:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296326,2415532,94,0
2018-04-29 00:46:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296327,2415532,93,0
2018-04-29 00:46:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296327,2415532,94,0
2018-04-29 00:46:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296327,2415532,93,0
2018-04-29 00:46:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296327,2415532,93,0
2018-04-29 00:46:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296328,2415532,91,0
2018-04-29 00:47:02,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296328,2415532,93,0
2018-04-29 00:47:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296328,2415532,92,0
2018-04-29 00:47:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296328,2415532,92,0
2018-04-29 00:47:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296329,2415532,92,0
2018-04-29 00:47:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296329,2415532,92,0
2018-04-29 00:47:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296329,2415532,94,0
2018-04-29 00:48:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296330,2415532,93,0
2018-04-29 00:48:15,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296330,2415532,93,0
2018-04-29 00:48:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296330,2415532,92,0
2018-04-29 00:48:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296330,2415532,93,0
2018-04-29 00:48:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296331,2415532,93,0
2018-04-29 00:48:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296331,2415532,93,0
2018-04-29 00:49:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296331,2415532,92,0
2018-04-29 00:49:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296331,2415532,92,0
2018-04-29 00:49:28,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296332,2415532,95,0
2018-04-29 00:49:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296332,2415532,94,0
2018-04-29 00:49:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296332,2415532,93,0
2018-04-29 00:49:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296333,2415532,95,0
2018-04-29 00:50:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296333,2415532,95,0
2018-04-29 00:50:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296333,2415532,95,0
2018-04-29 00:50:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296333,2415532,95,0
2018-04-29 00:50:41,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296334,2415532,95,0
2018-04-29 00:50:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296334,2415532,95,0
2018-04-29 00:51:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296334,2415532,96,0
2018-04-29 00:51:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296334,2415532,95,0
2018-04-29 00:51:22,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296335,2415532,95,0
2018-04-29 00:51:33,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296335,2415532,95,0
2018-04-29 00:51:43,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296335,2415532,95,0
2018-04-29 00:51:54,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296336,2415532,95,0
2018-04-29 00:52:04,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296336,2415532,95,0
2018-04-29 00:52:14,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296336,2415532,95,0
2018-04-29 00:52:25,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296336,2415532,94,0
2018-04-29 00:52:35,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296337,2415532,94,0
2018-04-29 00:52:46,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296337,2415532,96,0
2018-04-29 00:52:56,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296337,2415532,95,0
2018-04-29 00:53:07,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296337,2415532,93,0
2018-04-29 00:53:17,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296338,2415532,92,0
2018-04-29 00:53:27,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296338,2415532,93,0
2018-04-29 00:53:38,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296338,2415532,94,0
2018-04-29 00:53:48,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296339,2415532,94,0
2018-04-29 00:53:59,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296339,2415532,95,0
2018-04-29 00:54:09,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296339,2415532,93,0
2018-04-29 00:54:20,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296339,2415532,92,0
2018-04-29 00:54:30,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296340,2415532,92,0
2018-04-29 00:54:40,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296340,2415532,92,0
2018-04-29 00:54:51,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296340,2415532,92,0
2018-04-29 00:55:01,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296340,2415532,92,0
2018-04-29 00:55:12,SN: 1930027072,1930027072,,,,-0.01,,,,,0,4371847,28751114,28381857,,-1,5296341,2415532,92,0
