"address","type","format","description","unit","value"
"40631","STR32","UTF8","Device Name",""
"30057","U32","RAW","Seriennummer",""
"30775","S32","FIX0","AC Wirkleistung","W"
"30813","S32","FIX0","AC Scheinleistung","VA"
"30977","S32","FIX3","AC Strom","A"
"30783","S32","FIX2","AC Spannung (L1-N)","V"
"30803","U32","FIX2","Netzfrequenz","Hz"
"30773","S32","FIX0","DC Leistung","W"
"30771","S32","FIX2","DC Eingangsspannung","V"
"30953","S32","FIX1","Gerätetemperatur","°C"
"30517","U64","FIX0","Tagesertrag","Wh"
"30513","U64","FIX0","Gesamtertrag","Wh"
"30521","U64","FIX0","Betriebszeit","s"
"30525","U64","FIX0","Einspeisezeit","s"
"30975","S32","FIX2","Zwischenkreisspannung","V"
"30225","S32","FIX0","Isolationswiderstand","Ω"
"30581","U32","FIX0","Bezugszähler","Wh"
"30583","U32","FIX0","Einspeisezähler","Wh"
"30865","S32","FIX0","Bezugsleistung","W"
"30867","S32","FIX0","Einspeiseleistung","W"
--------------------------------------------------
time,Device Name,Seriennummer,AC Wirkleistung (W),AC Scheinleistung (VA),AC Strom (A),AC Spannung (L1-N) (V),Netzfrequenz (Hz),DC Leistung (W),DC Eingangsspannung (V),Gerätetemperatur (°C),Tagesertrag (Wh),Gesamtertrag (Wh),Betriebszeit (s),Einspeisezeit (s),Zwischenkreisspannung (V),Isolationswiderstand (Ω),Bezugszähler (Wh),Einspeisezähler (Wh),Bezugsleistung (W),Einspeiseleistung (W)
2018-07-08 05:43:38,SN: 1930027072,1930027072,260,264,1.123,235.72,50.0,284,305.2,32.6,183,5215280,32624390,32230635,335.22,3000000,5605258,2958896,0,174
2018-07-08 05:43:49,SN: 1930027072,1930027072,202,232,0.984,235.74,50.0,236,297.63,32.7,183,5215281,32624401,32230646,335.71,3000000,5605258,2958897,0,72
2018-07-08 05:43:59,SN: 1930027072,1930027072,261,264,1.122,235.75,49.99,286,309.61,32.5,184,5215281,32624411,32230656,335.16,3000000,5605258,2958897,0,174
2018-07-08 05:44:10,SN: 1930027072,1930027072,263,266,1.129,235.69,49.99,287,309.63,32.6,185,5215282,32624422,32230667,335.03,3000000,5605258,2958898,0,176
2018-07-08 05:44:20,SN: 1930027072,1930027072,263,266,1.129,235.81,50.01,287,313.39,32.6,186,5215283,32624432,32230677,335.22,3000000,5605258,2958898,0,176
2018-07-08 05:44:30,SN: 1930027072,1930027072,266,269,1.14,235.75,50.01,291,309.63,32.6,186,5215284,32624442,32230687,335.1,3000000,5605258,2958899,0,179
2018-07-08 05:44:41,SN: 1930027072,1930027072,268,271,1.151,235.81,49.99,293,309.61,32.6,187,5215285,32624453,32230698,335.27,3000000,5605258,2958899,0,181
2018-07-08 05:44:51,SN: 1930027072,1930027072,271,274,1.162,235.75,49.99,293,306.38,32.7,188,5215285,32624463,32230708,335.18,3000000,5605258,2958900,0,184
2018-07-08 05:45:02,SN: 1930027072,1930027072,271,274,1.161,235.78,50.01,295,305.85,32.6,189,5215286,32624474,32230719,335.18,3000000,5605258,2958900,0,183
2018-07-08 05:45:12,SN: 1930027072,1930027072,274,278,1.178,235.74,50.0,300,309.63,32.6,190,5215287,32624484,32230729,335.48,3000000,5605258,2958901,0,187
2018-07-08 05:45:23,SN: 1930027072,1930027072,276,278,1.182,235.89,49.99,301,309.61,32.7,191,5215288,32624495,32230740,335.43,3000000,5605258,2958902,0,188
2018-07-08 05:45:33,SN: 1930027072,1930027072,274,278,1.177,235.84,49.99,299,313.39,32.6,191,5215288,32624505,32230750,335.54,3000000,5605258,2958902,0,187
2018-07-08 05:45:44,SN: 1930027072,1930027072,277,280,1.187,235.95,50.0,303,309.61,32.7,192,5215289,32624515,32230760,335.6,3000000,5605258,2958903,0,190
2018-07-08 05:45:54,SN: 1930027072,1930027072,278,281,1.191,235.89,50.01,303,309.63,32.7,193,5215290,32624526,32230771,335.39,3000000,5605258,2958903,0,191
2018-07-08 05:46:04,SN: 1930027072,1930027072,278,281,1.193,235.91,50.01,302,305.89,32.7,194,5215291,32624536,32230781,334.31,3000000,5605258,2958904,0,190
2018-07-08 05:46:15,SN: 1930027072,1930027072,276,280,1.186,235.89,50.0,301,306.15,32.7,195,5215292,32624547,32230792,334.48,3000000,5605258,2958904,0,189
2018-07-08 05:46:25,SN: 1930027072,1930027072,276,279,1.184,235.95,50.0,300,309.63,32.6,195,5215292,32624557,32230802,334.38,3000000,5605258,2958905,0,188
2018-07-08 05:46:36,SN: 1930027072,1930027072,274,278,1.178,235.91,50.0,298,309.61,32.6,196,5215293,32624568,32230813,334.36,3000000,5605258,2958905,0,187
2018-07-08 05:46:46,SN: 1930027072,1930027072,272,276,1.171,235.85,49.99,296,313.39,32.6,197,5215294,32624578,32230823,334.4,3000000,5605258,2958906,0,184
2018-07-08 05:46:57,SN: 1930027072,1930027072,271,275,1.166,235.79,49.98,295,309.87,32.7,198,5215295,32624589,32230834,334.67,3000000,5605258,2958906,0,184
2018-07-08 05:47:07,SN: 1930027072,1930027072,270,274,1.161,235.84,50.0,294,313.39,32.7,199,5215296,32624599,32230844,334.27,3000000,5605258,2958907,0,182
2018-07-08 05:47:18,SN: 1930027072,1930027072,270,273,1.16,235.76,50.0,289,317.18,32.7,199,5215296,32624609,32230854,334.19,3000000,5605258,2958908,0,182
2018-07-08 05:47:28,SN: 1930027072,1930027072,269,273,1.156,235.82,50.01,292,316.12,32.7,200,5215297,32624620,32230865,334.15,3000000,5605258,2958908,0,179
2018-07-08 05:47:38,SN: 1930027072,1930027072,273,277,1.175,235.89,50.01,297,313.42,32.7,201,5215298,32624630,32230875,334.38,3000000,5605258,2958908,0,91
2018-07-08 05:47:49,SN: 1930027072,1930027072,277,280,1.189,235.79,50.01,301,313.39,32.7,202,5215299,32624641,32230886,334.31,3000000,5605258,2958909,0,92
2018-07-08 05:47:59,SN: 1930027072,1930027072,282,286,1.211,235.91,50.01,306,309.63,32.7,202,5215300,32624651,32230896,334.76,3000000,5605258,2958909,0,94
2018-07-08 05:48:10,SN: 1930027072,1930027072,287,290,1.231,235.85,50.01,312,309.63,32.7,203,5215300,32624662,32230907,335.77,3000000,5605258,2958909,0,99
2018-07-08 05:48:20,SN: 1930027072,1930027072,290,293,1.244,235.81,50.01,315,309.61,32.7,204,5215301,32624672,32230917,335.41,3000000,5605258,2958909,0,103
2018-07-08 05:48:31,SN: 1930027072,1930027072,292,295,1.252,235.86,50.01,318,308.56,32.8,205,5215302,32624683,32230928,335.5,3000000,5605258,2958910,0,104
2018-07-08 05:48:41,SN: 1930027072,1930027072,294,297,1.26,235.75,50.01,320,307.37,32.8,206,5215303,32624693,32230938,335.5,3000000,5605258,2958910,0,105
2018-07-08 05:48:51,SN: 1930027072,1930027072,299,302,1.28,235.72,50.01,323,305.85,32.8,206,5215304,32624703,32230948,335.22,3000000,5605258,2958910,0,108
2018-07-08 05:49:02,SN: 1930027072,1930027072,307,310,1.316,235.75,50.01,333,305.85,32.8,207,5215305,32624714,32230959,335.52,3000000,5605258,2958911,0,118
2018-07-08 05:49:12,SN: 1930027072,1930027072,312,315,1.335,235.69,50.01,339,305.75,32.8,208,5215306,32624724,32230969,335.69,3000000,5605258,2958911,0,125
2018-07-08 05:49:23,SN: 1930027072,1930027072,287,291,1.233,235.78,50.01,313,305.83,32.8,209,5215306,32624735,32230980,335.43,3000000,5605258,2958911,0,103
2018-07-08 05:49:33,SN: 1930027072,1930027072,280,284,1.208,235.79,50.02,306,305.83,32.7,210,5215307,32624745,32230990,335.37,3000000,5605258,2958912,0,95
2018-07-08 05:49:44,SN: 1930027072,1930027072,278,281,1.195,235.55,50.01,303,307.37,32.8,211,5215308,32624756,32231001,334.89,3000000,5605258,2958912,0,93
2018-07-08 05:49:54,SN: 1930027072,1930027072,279,282,1.199,235.42,50.01,304,309.08,32.7,212,5215309,32624766,32231011,334.61,3000000,5605258,2958912,0,92
2018-07-08 05:50:05,SN: 1930027072,1930027072,279,282,1.2,235.42,50.02,304,307.96,32.8,213,5215310,32624777,32231022,334.59,3000000,5605258,2958912,0,94
2018-07-08 05:50:15,SN: 1930027072,1930027072,280,283,1.202,235.39,50.01,305,307.88,32.7,213,5215310,32624787,32231032,334.61,3000000,5605258,2958913,0,96
2018-07-08 05:50:25,SN: 1930027072,1930027072,282,285,1.21,235.52,50.02,306,304.82,32.8,214,5215311,32624797,32231042,334.86,3000000,5605258,2958913,0,96
2018-07-08 05:50:36,SN: 1930027072,1930027072,278,281,1.194,235.48,50.01,303,304.18,32.8,215,5215312,32624808,32231053,334.93,3000000,5605258,2958913,0,93
2018-07-08 05:50:46,SN: 1930027072,1930027072,273,277,1.175,235.46,50.02,298,304.18,32.8,216,5215313,32624818,32231063,334.74,3000000,5605258,2958914,0,89
2018-07-08 05:50:57,SN: 1930027072,1930027072,270,273,1.159,235.32,50.02,294,300.95,32.8,217,5215314,32624829,32231074,334.59,3000000,5605258,2958914,0,86
2018-07-08 05:51:07,SN: 1930027072,1930027072,266,268,1.141,235.29,50.01,291,304.14,32.9,217,5215314,32624839,32231084,334.76,3000000,5605258,2958914,0,82
2018-07-08 05:51:18,SN: 1930027072,1930027072,262,265,1.126,235.46,50.01,286,304.2,32.8,218,5215315,32624850,32231095,334.99,3000000,5605258,2958914,0,78
2018-07-08 05:51:28,SN: 1930027072,1930027072,258,262,1.111,235.51,50.02,282,304.84,32.7,219,5215316,32624860,32231105,335.33,3000000,5605258,2958914,0,75
2018-07-08 05:51:39,SN: 1930027072,1930027072,254,258,1.094,235.69,50.02,279,307.99,32.8,219,5215317,32624871,32231116,335.39,3000000,5605258,2958915,0,71
2018-07-08 05:51:49,SN: 1930027072,1930027072,253,257,1.089,235.72,50.03,277,304.2,32.8,220,5215317,32624881,32231126,335.24,3000000,5605258,2958915,0,69
2018-07-08 05:51:59,SN: 1930027072,1930027072,254,257,1.091,235.66,50.04,278,307.96,32.8,221,5215318,32624891,32231136,335.18,3000000,5605258,2958915,0,71
2018-07-08 05:52:10,SN: 1930027072,1930027072,253,257,1.088,235.65,50.03,277,311.7,32.8,222,5215319,32624902,32231147,335.05,3000000,5605258,2958915,0,72
2018-07-08 05:52:20,SN: 1930027072,1930027072,270,273,1.158,235.42,50.02,295,304.2,32.8,222,5215320,32624912,32231157,334.84,3000000,5605258,2958916,0,87
2018-07-08 05:52:31,SN: 1930027072,1930027072,254,257,1.092,235.46,50.02,278,307.35,32.8,223,5215320,32624923,32231168,334.61,3000000,5605258,2958916,0,71
2018-07-08 05:52:41,SN: 1930027072,1930027072,254,257,1.099,235.43,50.02,278,306.32,32.8,224,5215321,32624933,32231178,334.72,3000000,5605258,2958916,0,74
2018-07-08 05:52:52,SN: 1930027072,1930027072,256,259,1.101,235.49,50.01,279,315.53,32.8,225,5215322,32624944,32231189,334.97,3000000,5605258,2958916,0,74
2018-07-08 05:53:02,SN: 1930027072,1930027072,263,266,1.131,235.46,50.01,287,311.75,32.8,225,5215323,32624954,32231199,335.2,3000000,5605258,2958916,0,82
2018-07-08 05:53:12,SN: 1930027072,1930027072,268,271,1.151,235.56,50.02,292,311.68,32.9,226,5215323,32624965,32231210,335.41,3000000,5605258,2958917,0,87
2018-07-08 05:53:23,SN: 1930027072,1930027072,272,276,1.169,235.74,50.03,297,311.77,32.9,227,5215324,32624975,32231220,335.62,3000000,5605258,2958917,0,94
2018-07-08 05:53:33,SN: 1930027072,1930027072,276,279,1.186,235.61,50.02,303,307.99,32.8,228,5215325,32624985,32231230,335.46,3000000,5605258,2958917,0,96
2018-07-08 05:53:44,SN: 1930027072,1930027072,278,282,1.195,235.84,50.03,304,307.96,32.9,228,5215326,32624996,32231241,335.54,3000000,5605258,2958917,0,98
2018-07-08 05:53:54,SN: 1930027072,1930027072,277,279,1.186,235.79,50.03,302,305.15,33.0,229,5215327,32625006,32231251,335.5,3000000,5605258,2958918,0,97
2018-07-08 05:54:05,SN: 1930027072,1930027072,273,277,1.174,235.75,50.03,298,304.18,32.9,230,5215327,32625017,32231262,335.41,3000000,5605258,2958918,0,93
2018-07-08 05:54:15,SN: 1930027072,1930027072,270,272,1.154,235.74,50.02,294,304.2,32.9,231,5215328,32625027,32231272,335.22,3000000,5605258,2958918,0,90
2018-07-08 05:54:26,SN: 1930027072,1930027072,264,267,1.134,235.66,50.02,288,304.2,32.9,232,5215329,32625038,32231283,334.93,3000000,5605258,2958919,0,85
2018-07-08 05:54:36,SN: 1930027072,1930027072,257,261,1.107,235.65,50.02,281,300.42,32.9,233,5215330,32625048,32231293,334.74,3000000,5605258,2958919,0,78
2018-07-08 05:54:47,SN: 1930027072,1930027072,253,257,1.092,235.61,50.02,277,302.66,32.8,233,5215331,32625059,32231304,334.65,3000000,5605258,2958919,0,74
2018-07-08 05:54:57,SN: 1930027072,1930027072,250,254,1.078,235.62,50.01,274,304.2,32.9,234,5215331,32625069,32231314,334.53,3000000,5605258,2958919,0,70
2018-07-08 05:55:07,SN: 1930027072,1930027072,247,251,1.067,235.55,50.01,270,307.73,33.0,235,5215332,32625079,32231325,334.59,3000000,5605258,2958919,0,69
2018-07-08 05:55:18,SN: 1930027072,1930027072,244,248,1.053,235.58,50.02,268,307.88,32.9,236,5215333,32625090,32231335,334.59,3000000,5605258,2958920,0,65
2018-07-08 05:55:28,SN: 1930027072,1930027072,244,248,1.055,235.58,50.0,268,304.18,33.0,236,5215333,32625100,32231345,334.5,3000000,5605258,2958920,0,67
2018-07-08 05:55:39,SN: 1930027072,1930027072,244,248,1.054,235.61,50.01,268,304.18,32.9,237,5215334,32625111,32231356,334.59,3000000,5605258,2958920,0,66
2018-07-08 05:55:49,SN: 1930027072,1930027072,245,250,1.059,235.62,50.02,270,300.4,32.9,238,5215335,32625121,32231366,334.78,3000000,5605258,2958920,0,68
2018-07-08 05:56:00,SN: 1930027072,1930027072,246,250,1.061,235.64,50.02,270,300.95,32.9,238,5215336,32625132,32231377,334.91,3000000,5605258,2958920,0,68
2018-07-08 05:56:10,SN: 1930027072,1930027072,248,252,1.069,235.69,50.01,272,300.42,32.9,239,5215336,32625142,32231387,334.86,3000000,5605258,2958921,0,70
2018-07-08 05:56:20,SN: 1930027072,1930027072,241,245,1.038,235.78,50.01,265,298.86,32.9,240,5215337,32625153,32231398,334.82,3000000,5605258,2958921,0,64
2018-07-08 05:56:31,SN: 1930027072,1930027072,241,245,1.04,235.84,50.01,265,299.41,32.9,241,5215338,32625163,32231408,334.84,3000000,5605258,2958921,0,64
2018-07-08 05:56:41,SN: 1930027072,1930027072,247,251,1.066,235.72,50.01,271,306.36,33.1,241,5215338,32625174,32231419,334.7,3000000,5605258,2958921,0,72
2018-07-08 05:56:52,SN: 1930027072,1930027072,253,257,1.089,235.65,50.02,277,306.34,33.1,242,5215339,32625184,32231429,334.99,3000000,5605258,2958921,0,77
2018-07-08 05:57:02,SN: 1930027072,1930027072,262,266,1.127,235.79,50.03,285,306.34,33.0,243,5215340,32625194,32231439,334.95,3000000,5605258,2958922,0,85
2018-07-08 05:57:13,SN: 1930027072,1930027072,271,275,1.166,235.92,50.02,296,310.18,33.0,243,5215341,32625205,32231450,335.33,3000000,5605258,2958922,0,96
2018-07-08 05:57:23,SN: 1930027072,1930027072,278,281,1.193,235.86,50.01,302,310.12,33.0,244,5215341,32625215,32231460,335.46,3000000,5605258,2958922,0,102
2018-07-08 05:57:34,SN: 1930027072,1930027072,290,292,1.243,235.72,50.01,314,314.54,33.0,245,5215342,32625226,32231471,335.35,3000000,5605258,2958922,0,115
2018-07-08 05:57:44,SN: 1930027072,1930027072,301,305,1.297,235.78,50.02,325,323.58,32.9,246,5215343,32625236,32231481,335.58,3000000,5605258,2958923,0,127
2018-07-08 05:57:54,SN: 1930027072,1930027072,309,312,1.323,235.79,50.02,331,329.03,32.9,247,5215344,32625247,32231492,335.58,3000000,5605258,2958923,0,134
2018-07-08 05:58:05,SN: 1930027072,1930027072,312,316,1.339,235.75,50.01,335,329.03,32.9,248,5215345,32625257,32231502,335.86,3000000,5605258,2958924,0,225
2018-07-08 05:58:15,SN: 1930027072,1930027072,314,317,1.345,235.65,50.01,337,325.31,33.0,249,5215346,32625268,32231513,335.52,3000000,5605258,2958924,0,227
2018-07-08 05:58:26,SN: 1930027072,1930027072,282,285,1.212,235.62,50.01,303,329.05,33.0,249,5215347,32625278,32231523,335.08,3000000,5605258,2958925,0,206
2018-07-08 05:58:36,SN: 1930027072,1930027072,295,298,1.266,235.59,50.01,304,325.27,33.0,250,5215347,32625288,32231533,335.27,3000000,5605258,2958926,0,207
2018-07-08 05:58:47,SN: 1930027072,1930027072,306,308,1.309,235.68,50.01,330,316.06,33.0,251,5215348,32625299,32231544,335.29,3000000,5605258,2958926,0,219
2018-07-08 05:58:57,SN: 1930027072,1930027072,304,307,1.303,235.55,50.02,330,309.15,33.1,252,5215349,32625309,32231554,334.99,3000000,5605258,2958927,0,217
2018-07-08 05:59:08,SN: 1930027072,1930027072,309,312,1.324,235.42,50.03,335,310.12,33.1,253,5215350,32625320,32231565,334.93,3000000,5605258,2958927,0,222
2018-07-08 05:59:18,SN: 1930027072,1930027072,312,315,1.339,235.39,50.02,338,310.14,33.1,254,5215351,32625330,32231575,334.91,3000000,5605258,2958928,0,225
2018-07-08 05:59:28,SN: 1930027072,1930027072,303,306,1.3,235.35,50.02,327,321.47,33.0,255,5215352,32625341,32231586,334.84,3000000,5605258,2958929,0,217
2018-07-08 05:59:39,SN: 1930027072,1930027072,312,315,1.34,235.42,50.03,338,313.9,33.0,256,5215353,32625351,32231596,335.2,3000000,5605258,2958930,0,228
2018-07-08 05:59:49,SN: 1930027072,1930027072,318,320,1.362,235.38,50.03,347,313.9,33.1,257,5215354,32625361,32231606,335.12,3000000,5605258,2958930,0,231
2018-07-08 06:00:00,SN: 1930027072,1930027072,305,308,1.31,235.45,50.02,330,314.87,33.1,257,5215355,32625372,32231617,334.95,3000000,5605258,2958931,0,213
2018-07-08 06:00:10,SN: 1930027072,1930027072,313,316,1.341,235.52,50.02,338,309.91,33.1,258,5215355,32625382,32231627,335.01,3000000,5605258,2958931,0,224
2018-07-08 06:00:21,SN: 1930027072,1930027072,323,326,1.385,235.42,50.03,348,313.9,33.1,259,5215356,32625393,32231638,334.86,3000000,5605258,2958932,0,236
2018-07-08 06:00:31,SN: 1930027072,1930027072,326,329,1.398,235.18,50.03,353,317.98,33.1,260,5215357,32625403,32231648,334.67,3000000,5605258,2958933,0,239
2018-07-08 06:00:41,SN: 1930027072,1930027072,286,289,1.231,235.12,50.04,307,329.05,33.1,261,5215358,32625414,32231659,334.19,3000000,5605258,2958933,0,200
2018-07-08 06:00:52,SN: 1930027072,1930027072,302,305,1.295,235.38,50.03,326,321.47,33.1,262,5215359,32625424,32231669,334.65,3000000,5605258,2958934,0,219
2018-07-08 06:01:02,SN: 1930027072,1930027072,289,292,1.244,235.26,50.03,314,316.73,33.1,263,5215360,32625435,32231680,334.57,3000000,5605258,2958935,0,202
2018-07-08 06:01:13,SN: 1930027072,1930027072,289,292,1.241,235.42,50.03,314,306.59,33.1,264,5215361,32625445,32231690,334.86,3000000,5605258,2958935,0,199
2018-07-08 06:01:23,SN: 1930027072,1930027072,282,285,1.211,235.32,50.02,306,298.88,33.1,265,5215362,32625456,32231701,335.1,3000000,5605258,2958936,0,195
2018-07-08 06:01:34,SN: 1930027072,1930027072,281,285,1.209,235.21,50.01,306,306.06,33.1,265,5215363,32625466,32231711,335.65,3000000,5605258,2958936,0,194
2018-07-08 06:01:44,SN: 1930027072,1930027072,283,285,1.214,235.39,50.0,307,305.28,33.1,266,5215363,32625476,32231721,335.92,3000000,5605258,2958937,0,196
2018-07-08 06:01:55,SN: 1930027072,1930027072,285,288,1.225,235.38,50.01,310,302.58,33.2,267,5215364,32625487,32231732,335.6,3000000,5605258,2958938,0,199
2018-07-08 06:02:05,SN: 1930027072,1930027072,292,295,1.254,235.49,50.02,318,306.34,33.1,268,5215365,32625497,32231742,335.52,3000000,5605258,2958938,0,205
2018-07-08 06:02:16,SN: 1930027072,1930027072,292,295,1.252,235.46,50.02,317,306.59,33.1,269,5215366,32625508,32231753,335.37,3000000,5605258,2958939,0,205
2018-07-08 06:02:26,SN: 1930027072,1930027072,298,300,1.277,235.22,50.01,322,308.45,33.1,269,5215367,32625518,32231763,335.31,3000000,5605258,2958939,0,211
2018-07-08 06:02:36,SN: 1930027072,1930027072,303,306,1.3,235.51,50.02,329,311.58,33.2,270,5215368,32625529,32231774,335.96,3000000,5605258,2958940,0,216
2018-07-08 06:02:47,SN: 1930027072,1930027072,308,311,1.321,235.51,50.02,334,312.21,33.1,271,5215368,32625539,32231784,336.2,3000000,5605258,2958941,0,222
2018-07-08 06:02:57,SN: 1930027072,1930027072,318,320,1.36,235.48,50.01,343,312.23,33.2,272,5215369,32625550,32231795,336.07,3000000,5605258,2958941,0,230
2018-07-08 06:03:08,SN: 1930027072,1930027072,326,329,1.397,235.35,50.0,352,304.65,33.1,273,5215370,32625560,32231805,336.05,3000000,5605258,2958942,0,240
2018-07-08 06:03:18,SN: 1930027072,1930027072,338,340,1.449,235.28,50.01,365,308.39,33.2,274,5215371,32625571,32231816,335.79,3000000,5605258,2958943,0,251
2018-07-08 06:03:29,SN: 1930027072,1930027072,347,349,1.483,235.31,50.0,373,308.45,33.1,275,5215372,32625581,32231826,335.46,3000000,5605258,2958943,0,260
2018-07-08 06:03:39,SN: 1930027072,1930027072,355,357,1.518,235.39,50.01,379,309.08,33.1,276,5215373,32625592,32231837,335.6,3000000,5605258,2958944,0,268
2018-07-08 06:03:50,SN: 1930027072,1930027072,361,363,1.543,235.36,50.01,388,310.56,33.1,277,5215374,32625602,32231847,335.35,3000000,5605258,2958945,0,273
2018-07-08 06:04:00,SN: 1930027072,1930027072,367,369,1.57,235.51,50.0,393,308.45,33.2,278,5215375,32625612,32231857,335.5,3000000,5605258,2958946,0,281
2018-07-08 06:04:10,SN: 1930027072,1930027072,370,373,1.584,235.54,50.01,397,308.43,33.2,279,5215376,32625623,32231868,335.6,3000000,5605258,2958947,0,283
2018-07-08 06:04:21,SN: 1930027072,1930027072,374,376,1.6,235.52,50.02,400,304.67,33.2,280,5215377,32625633,32231878,335.39,3000000,5605258,2958947,0,286
2018-07-08 06:04:31,SN: 1930027072,1930027072,380,382,1.626,235.35,50.01,407,304.67,33.2,281,5215379,32625644,32231889,335.43,3000000,5605258,2958948,0,293
2018-07-08 06:04:42,SN: 1930027072,1930027072,386,388,1.648,235.48,50.0,413,304.65,33.2,282,5215380,32625654,32231899,335.73,3000000,5605258,2958949,0,298
2018-07-08 06:04:52,SN: 1930027072,1930027072,390,392,1.666,235.31,50.01,417,310.1,33.2,283,5215381,32625665,32231910,335.37,3000000,5605258,2958950,0,303
2018-07-08 06:05:03,SN: 1930027072,1930027072,370,373,1.587,235.03,50.02,397,311.26,33.2,285,5215382,32625675,32231920,334.61,3000000,5605258,2958951,0,283
2018-07-08 06:05:13,SN: 1930027072,1930027072,363,366,1.555,235.05,50.02,389,304.67,33.2,286,5215383,32625686,32231931,334.89,3000000,5605258,2958952,0,275
2018-07-08 06:05:24,SN: 1930027072,1930027072,358,360,1.532,235.12,50.01,384,304.67,33.2,287,5215384,32625696,32231941,334.97,3000000,5605258,2958952,0,270
2018-07-08 06:05:34,SN: 1930027072,1930027072,352,354,1.505,235.12,50.0,378,308.13,33.2,288,5215385,32625706,32231951,334.84,3000000,5605258,2958953,0,264
2018-07-08 06:05:44,SN: 1930027072,1930027072,347,350,1.488,235.26,50.01,373,304.67,33.2,289,5215386,32625717,32231962,334.17,3000000,5605258,2958954,0,260
2018-07-08 06:05:55,SN: 1930027072,1930027072,347,350,1.488,235.12,50.02,373,308.43,33.2,290,5215387,32625727,32231972,333.91,3000000,5605258,2958955,0,259
2018-07-08 06:06:05,SN: 1930027072,1930027072,347,350,1.488,235.15,50.02,373,311.26,33.2,291,5215388,32625738,32231983,333.83,3000000,5605258,2958955,0,259
2018-07-08 06:06:16,SN: 1930027072,1930027072,348,351,1.492,235.39,50.01,376,308.68,33.2,292,5215389,32625748,32231993,334.19,3000000,5605258,2958956,0,261
2018-07-08 06:06:26,SN: 1930027072,1930027072,352,354,1.507,235.35,50.01,378,308.43,33.3,293,5215390,32625759,32232004,334.1,3000000,5605258,2958957,0,265
2018-07-08 06:06:37,SN: 1930027072,1930027072,354,357,1.516,235.38,50.02,380,308.15,33.3,294,5215391,32625769,32232014,334.06,3000000,5605258,2958958,0,267
2018-07-08 06:06:47,SN: 1930027072,1930027072,357,360,1.529,235.49,50.0,384,304.67,33.3,295,5215392,32625780,32232025,334.63,3000000,5605258,2958959,0,271
2018-07-08 06:06:58,SN: 1930027072,1930027072,363,366,1.553,235.39,50.01,389,308.45,33.3,296,5215393,32625790,32232035,334.48,3000000,5605258,2958959,0,276
2018-07-08 06:07:08,SN: 1930027072,1930027072,367,370,1.572,235.31,50.02,393,304.67,33.3,297,5215394,32625800,32232045,334.21,3000000,5605258,2958960,0,279
2018-07-08 06:07:18,SN: 1930027072,1930027072,369,372,1.583,235.21,50.01,396,301.12,33.3,298,5215395,32625811,32232056,334.19,3000000,5605258,2958961,0,282
2018-07-08 06:07:29,SN: 1930027072,1930027072,381,383,1.63,235.32,50.01,406,304.67,33.2,299,5215396,32625821,32232066,334.61,3000000,5605258,2958962,0,293
2018-07-08 06:07:39,SN: 1930027072,1930027072,382,384,1.634,235.32,50.01,408,308.13,33.4,300,5215398,32625832,32232077,334.55,3000000,5605258,2958963,0,294
